children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
2.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1364.745653127062,341.1864132817655,12.993248980271353,3.2483122450678383,8781.0,4.0
6.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2729.491306254124,341.1864132817655,26.55142284396849,3.318927855496061,8783.0,8.0
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,341.1864132817655,341.1864132817655,2.636311414004548,2.636311414004548,8784.0,1.0
2.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1750.9566664020226,250.13666662886035,36.81696737388026,5.25956676769718,8785.0,7.000000000000001
3.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1750.9566664020226,250.13666662886035,59.34028975415561,8.477184250593659,8787.0,7.000000000000001
3.0,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1014.5543198466578,169.0923866411096,58.56441595835456,9.760735993059093,8790.0,6.000000000000001
1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2101.1479996824273,420.22959993648544,35.44332525306721,7.088665050613441,8793.0,5.0
3.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1014.5543198466578,169.0923866411096,37.83609059593014,6.30601509932169,8794.0,6.000000000000001
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1248.6822398112708,312.1705599528177,5.07640973532824,1.26910243383206,8798.0,4.0
1.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,342.18695994828096,57.031159991380164,30.18776349850833,5.031293916418055,8801.0,5.999999999999999
2.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1877.025546382968,469.256386595742,48.897298145432146,12.224324536358036,8805.0,4.0
3.0,1.0,10.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,750.4099998865811,75.04099998865811,89.60168198906308,8.96016819890631,8806.0,10.0
3.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1150.6286664927577,230.12573329855152,35.74273084727915,7.148546169455829,8824.0,5.0
3.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1968.0752930358733,281.153613290839,26.32629700807361,3.760899572581944,8825.0,7.000000000000001
1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,414.22631993739276,69.03771998956546,10.150635476373427,1.691772579395571,8827.0,6.0
3.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,414.22631993739276,69.03771998956546,43.65905295971766,7.276508826619611,8829.0,6.0
0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,345.1885999478273,69.03771998956546,7.9997573271047075,1.5999514654209415,8835.0,5.0
7.0,0.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,825.4509998752392,75.04099998865811,125.91693993608851,11.446994539644411,8836.0,10.999999999999998
0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,390.2131999410222,130.0710666470074,15.135017736062494,5.045005912020831,8838.0,3.0
1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1407.769159787226,469.256386595742,9.792013911184268,3.2640046370614226,8841.0,3.0
0.0,0.0,7.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,3284.7947061701934,469.256386595742,26.363115368388723,3.7661593383412457,8844.0,6.999999999999998
2.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4692.56386595742,469.256386595742,57.4904189586855,5.74904189586855,8845.0,9.999999999999998
2.0,2.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,456.2492799310413,57.031159991380164,46.41368637895655,5.8017107973695685,8846.0,8.0
0.0,1.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2346.28193297871,469.256386595742,34.048587565427844,6.809717513085569,8848.0,4.999999999999999
1.0,0.0,4.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,9084.963731960208,2271.240932990052,21.090491312036384,5.272622828009096,8853.0,4.0
2.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,780.4263998820443,156.08527997640886,27.129053709882406,5.425810741976481,8859.0,5.0
4.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6223.400265726046,622.3400265726045,189.86005230305577,18.986005230305576,8861.0,10.000000000000002
2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2157.178613007292,308.168373286756,43.75142437146441,6.250203481637772,8862.0,7.0
2.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9881.3988785065,2470.349719626625,12.936756246260128,3.234189061565032,8866.0,4.0
3.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,13627.44559794031,2271.240932990052,39.4844117615075,6.580735293584585,8868.0,5.999999999999999
2.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,20441.168396910467,2271.240932990052,31.161200950384057,3.4623556611537842,8870.0,9.0
0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,11356.204664950259,2271.240932990052,27.4929626785538,5.49859253571076,8875.0,5.0
1.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5003.733879243723,1667.911293081241,59.469938312418094,19.82331277080603,8881.0,3.0
1.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,16795.176344128202,2399.310906304029,33.20653892710173,4.743791275300247,8882.0,7.0
2.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,7780.250878824073,1296.708479804012,29.37187580744989,4.895312634574982,8884.0,6.0
0.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1867.0200797178136,622.3400265726045,191.60704136783482,63.86901378927828,8885.0,3.0
2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3111.7001328630226,622.3400265726045,223.86160046405752,44.772320092811505,8898.0,5.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2489.360106290418,622.3400265726045,36.38382406675551,9.095956016688877,8899.0,4.0
1.0,0.0,6.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1945.0627197060182,324.177119951003,41.01347062509931,6.835578437516551,8901.0,6.0
3.0,0.0,6.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1945.0627197060182,324.177119951003,37.41051388317187,6.235085647195312,8902.0,6.0
1.0,0.0,7.0,8.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2269.239839657021,324.177119951003,63.284020233975916,9.040574319139417,8904.0,7.0
1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1168.6385064900355,146.07981331125444,362.66014649155767,45.33251831144471,8905.0,8.0
3.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1022.5586931787809,146.07981331125444,67.78365034525649,9.683378620750926,8906.0,6.999999999999999
1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,730.3990665562721,146.07981331125444,51.87582782898134,10.37516556579627,8907.0,5.0
2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,584.3192532450178,146.07981331125444,26.958682502312293,6.739670625578073,8909.0,4.0
0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,438.2394399337633,146.07981331125444,23.519543756762566,7.839847918920856,8911.0,3.0
1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,876.4788798675265,146.07981331125444,14.553529258199228,2.4255882096998715,8913.0,5.999999999999999
1.0,2.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,990.5411998502871,165.09019997504782,43.86822261690789,7.311370436151316,8916.0,6.000000000000001
0.0,1.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1650.9019997504784,165.09019997504782,442.6178624811107,44.261786248111065,8917.0,10.0
2.0,1.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1155.631399825335,165.09019997504782,37.1795276216727,5.311361088810385,8920.0,7.000000000000001
4.0,0.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1155.631399825335,165.09019997504782,50.692502139119235,7.241786019874176,8922.0,7.000000000000001
2.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,1674.9151197468489,186.1016799718721,72.78497698578782,8.087219665087536,8924.0,9.0
2.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1488.8134397749768,186.1016799718721,43.73277812106127,5.466597265132659,8925.0,8.0
3.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1620.8855997550152,324.177119951003,28.297662619370357,5.659532523874072,8931.0,5.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,676.3695465644385,169.0923866411096,38.85272765125961,9.713181912814903,8932.0,4.0
3.0,0.0,7.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2269.239839657021,324.177119951003,40.591666154435124,5.7988094506335885,8934.0,7.0
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,324.177119951003,324.177119951003,3.012927286421511,3.012927286421511,8936.0,1.0
5.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1352.739093128877,169.0923866411096,18.936914492666503,2.367114311583313,8937.0,8.0
4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1521.8314797699866,169.0923866411096,79.9996553128411,8.888850590315677,8938.0,9.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,338.1847732822192,169.0923866411096,5.717458734447911,2.8587293672239555,8942.0,2.0
3.0,0.0,7.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2269.239839657021,324.177119951003,58.744549423835004,8.392078489119287,8943.0,7.0
1.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1620.8855997550152,324.177119951003,23.13928124034796,4.627856248069592,8944.0,5.0
2.0,0.0,6.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,804.4395198784149,134.07325331306916,46.19821900596812,7.699703167661353,8953.0,6.0
0.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,268.1465066261383,134.07325331306916,64.1489974343302,32.0744987171651,8955.0,2.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1115.6095331647173,223.12190663294345,36.45446362987693,7.290892725975387,8958.0,5.0
3.0,1.0,10.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,2221.21359966428,222.121359966428,33.53357395292634,3.3533573952926337,8960.0,10.0
4.0,0.0,8.0,5.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1776.970879731424,222.121359966428,37.03283887179509,4.629104858974387,8961.0,8.0
0.0,1.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,268.1465066261383,134.07325331306916,37.18126204232942,18.59063102116471,8964.0,2.0
4.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3410.86358615114,487.26622659301995,36.522769801468584,5.217538543066941,8966.0,7.000000000000001
1.0,0.0,4.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1628.8899730871387,407.2224932717847,46.00489374824759,11.501223437061897,8976.0,4.0
0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1576.8615464283357,394.21538660708393,18.83079669170623,4.707699172926557,8992.0,4.0
2.0,1.0,6.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2365.2923196425036,394.21538660708393,86.85516300527632,14.475860500879387,8993.0,6.0
0.0,1.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,666.364079899284,222.121359966428,16.854834005828863,5.618278001942954,8995.0,3.0
0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1341.7330797972068,447.2443599324023,8.014012557505955,2.671337519168651,8997.0,2.9999999999999996
5.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2811.5361329083903,281.153613290839,36.3231844459616,3.6323184445961605,9001.0,10.0
1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1584.865919760459,264.14431996007653,17.21301520996601,2.8688358683276682,9004.0,6.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1584.865919760459,264.14431996007653,27.556416433713544,4.592736072285591,9006.0,6.0
2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1584.865919760459,264.14431996007653,18.39982141040239,3.0666369017337316,9007.0,6.0
4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2131.1643996778903,426.23287993557807,20.07295034962422,4.014590069924844,9009.0,5.0
3.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1002.5477598484724,167.09129330807872,36.96286384236722,6.160477307061203,9016.0,6.000000000000001
2.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5871.207839112611,1957.0692797042036,39.51391656616385,13.171305522054615,9027.0,3.0
4.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2530.382519617551,281.153613290839,52.72622520923285,5.858469467692539,9028.0,9.0
0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,1968.0752930358733,281.153613290839,21.293200497948924,3.0418857854212744,9031.0,7.000000000000001
3.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3115.702319529085,346.18914661434275,52.87782917459057,5.8753143527322855,9037.0,9.0
4.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2290.2513196538457,327.17875995054936,42.65299992392697,6.093285703418139,9044.0,7.000000000000001
0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1405.7680664541952,281.153613290839,24.17791761604353,4.835583523208706,9050.0,5.0
4.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1393.76150645601,199.10878663657286,21.195943965131484,3.027991995018783,9051.0,7.0
2.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1710.934799741405,285.1557999569008,30.129274706729966,5.021545784454995,9052.0,6.0
1.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,969.5297198534627,323.1765732844876,21.57544920793783,7.191816402645943,9054.0,3.0
1.0,1.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2585.4125862759006,323.1765732844876,47.50254878853199,5.937818598566499,9057.0,8.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4087.2331327155784,817.4466265431157,12.184602986792076,2.436920597358415,9058.0,5.0
9.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,12261.699398146739,817.4466265431157,21.94098481014652,1.4627323206764349,9059.0,15.000000000000004
3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5722.12638580181,817.4466265431157,23.5336884362721,3.361955490896014,9061.0,7.0
2.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,7357.019638888041,817.4466265431157,62.60564986798383,6.95618331866487,9066.0,9.0
1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1128.6166398294179,282.15415995735447,16.648518404159827,4.162129601039957,9069.0,4.0
2.0,1.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1692.924959744127,282.15415995735447,5.801756399612403,0.9669593999354005,9070.0,6.0
2.0,0.0,7.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,7010.830492273698,1001.5472131819569,69.14432177561288,9.877760253658982,9077.0,7.0
1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5086.7792525645045,1271.6948131411261,17.180257752406675,4.295064438101669,9082.0,4.0
7.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,1575.8609997618198,105.05739998412135,131.07729956190104,8.73848663746007,9085.0,14.999999999999996
1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,783.4280398815906,261.1426799605302,8.97758733441137,2.9925291114704566,9086.0,3.0
0.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,390.2131999410222,130.0710666470074,30.14390795976373,10.047969319921243,9090.0,3.0
0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,398.2175732731457,199.10878663657286,4.142774903672398,2.071387451836199,9095.0,2.0
1.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,4682.558399292266,780.4263998820443,20.94197325198666,3.4903288753311097,9101.0,6.0
4.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,10085.510398475652,1008.551039847565,25.585625072882102,2.5585625072882103,9107.0,10.000000000000002
4.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,4520.469839316765,502.2744265907516,48.43091955522718,5.381213283914131,9108.0,9.0
5.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,5022.744265907516,502.2744265907516,21.07663191524465,2.107663191524465,9110.0,10.0
6.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4286.341919352151,476.26021326135015,9.207409280060695,1.0230454755622995,9111.0,9.0
5.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2009.0977063630064,251.1372132953758,22.107505468740932,2.7634381835926165,9112.0,8.0
0.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1255.686066476879,251.1372132953758,17.507551651569386,3.5015103303138773,9113.0,5.0
0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2009.0977063630064,251.1372132953758,8.94002582643526,1.1175032283044075,9115.0,8.0
4.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6268.424865719241,895.4892665313201,17.689468057264598,2.527066865323514,9117.0,7.0
2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2850.5574529024925,407.2224932717847,4.669257787332405,0.667036826761772,9121.0,6.999999999999999
2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7930.33287880139,1321.7221464668983,7.792202634190997,1.2987004390318329,9122.0,6.0
3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2443.334959630708,407.2224932717847,16.580629101555697,2.7634381835926165,9123.0,6.0
2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,7163.914132250561,895.4892665313201,9.373166062701912,1.171645757837739,9125.0,8.0
4.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3665.002439446062,407.2224932717847,24.827629812958367,2.758625534773152,9127.0,9.0
4.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3257.7799461742775,407.2224932717847,17.68080578072686,2.2101007225908575,9135.0,8.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1628.8899730871387,407.2224932717847,21.88516060194438,5.471290150486095,9136.0,4.0
5.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,4072.2249327178465,407.2224932717847,26.03176240898509,2.603176240898509,9138.0,10.0
2.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4072.2249327178465,407.2224932717847,41.20901488488527,4.120901488488527,9141.0,10.0
2.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,1963.072559703296,218.11917330036624,58.26851175655198,6.474279084061331,9142.0,9.0
2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1368.7478397931238,114.06231998276033,199.15586897768054,16.596322414806714,9144.0,11.999999999999998
4.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1026.560879844843,114.06231998276033,59.225865896197575,6.580651766244175,9146.0,9.0
1.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,570.3115999138016,114.06231998276033,30.51082391268985,6.102164782537971,9150.0,5.0
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,456.2492799310413,114.06231998276033,8.446245355203088,2.111561338800772,9164.0,4.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,612.3345599074502,153.08363997686254,34.76387763005248,8.69096940751312,9170.0,4.0
1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,456.2492799310413,114.06231998276033,49.8458444498659,12.461461112466475,9173.0,4.0
5.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,912.4985598620826,114.06231998276033,41.408256457827584,5.176032057228448,9182.0,8.0
5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1057.5778265068216,151.08254664383165,16.043533869690915,2.291933409955845,9184.0,7.0
2.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2566.4021996121073,513.2804399224215,61.794754778029684,12.358950955605938,9185.0,5.0
3.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3592.9630794569503,513.2804399224215,35.76587713314683,5.109411019020976,9190.0,7.0
0.0,1.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1971.0769330354196,394.21538660708393,47.83022101741302,9.566044203482603,9194.0,5.0
0.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1984.0840397001202,661.3613465667067,13.558173249525513,4.519391083175171,9195.0,3.0
0.0,0.0,5.0,9.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3306.8067328335337,661.3613465667067,68.41855885651282,13.683711771302562,9199.0,5.0
2.0,0.0,4.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2645.445386266827,661.3613465667067,28.773454003833503,7.193363500958376,9200.0,4.0
2.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,690.3771998956546,115.06286664927576,25.992467708695493,4.332077951449248,9202.0,6.0
5.0,0.0,0.0,5.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1430.7817331170816,130.0710666470074,55.381059425144784,5.034641765922253,9205.0,11.000000000000002
2.0,0.0,5.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1265.6915331420334,253.1383066284067,58.22955607899698,11.645911215799396,9206.0,5.0
0.0,1.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1518.8298397704402,253.1383066284067,81.16762179881384,13.527936966468973,9207.0,6.0
0.0,1.0,0.0,6.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,2577.408212943777,322.1760266179721,48.79745840677822,6.099682300847277,9212.0,8.0
2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1610.8801330898607,322.1760266179721,45.59548694591797,9.119097389183594,9213.0,5.0
0.0,1.0,0.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1288.7041064718885,322.1760266179721,46.49377435829016,11.62344358957254,9214.0,4.0
0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,520.2842665880296,130.0710666470074,26.51405909925423,6.628514774813557,9218.0,4.0
1.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,910.497466529052,130.0710666470074,81.87483304994035,11.696404721420048,9219.0,7.000000000000001
3.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1610.8801330898607,322.1760266179721,25.992470779553592,5.198494155910718,9221.0,5.0
2.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2577.408212943777,322.1760266179721,41.118524680812605,5.139815585101576,9223.0,8.0
2.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1176.642879822159,392.21429327405303,17.37844172181822,5.792813907272739,9225.0,3.0
0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,119.06505331533754,119.06505331533754,12.09388799590625,12.09388799590625,9226.0,1.0
2.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,385.21046660844496,77.042093321689,26.114171957044782,5.2228343914089566,9229.0,5.0
4.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,342.18695994828096,38.020773327586774,32.80788688402142,3.6453207648912693,9235.0,9.0
0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,152.0830933103471,38.020773327586774,17.90785643048088,4.47696410762022,9237.0,4.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1566.8560797631812,522.2853599210605,15.139093378937172,5.046364459645725,9251.0,2.9999999999999996
0.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,867.4739598688877,289.1579866229626,57.65286489566266,19.217621631887553,9253.0,3.0
1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1445.789933114813,289.1579866229626,15.056509406137215,3.011301881227443,9254.0,5.0
3.0,0.0,6.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1374.7511197922165,229.12518663203608,21.277684066124657,3.5462806776874434,9257.0,6.0
4.0,0.0,7.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1029.562519844389,147.0803599777699,38.284714712925165,5.46924495898931,9259.0,6.999999999999999
2.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,590.3225332441104,118.06450664882209,274.73783327183935,54.947566654367876,9261.0,5.0
2.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,826.4515465417546,118.06450664882209,30.599832120641878,4.371404588663125,9262.0,7.0
3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1365.7461997935775,195.10659997051107,6.2764427357870805,0.8966346765410115,9263.0,7.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2981.6290662160154,596.3258132432031,39.37989510596229,7.875979021192458,9267.0,5.0
3.0,0.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3250.776119508669,361.19734661207434,67.27225174691414,7.474694638546016,9269.0,9.0
