children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
4.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2363.6204528808594,337.6600646972656,66.26600914284238,9.466572734691768,7080605.0,7.0
3.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2025.9603881835938,337.6600646972656,59.28964777284721,9.881607962141201,7080607.0,6.0
0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1012.9801940917969,337.6600646972656,12.356641626307374,4.118880542102458,7080609.0,3.0
0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,675.3201293945312,337.6600646972656,6.243667213409655,3.1218336067048273,7080612.0,2.0
1.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1012.9801940917969,337.6600646972656,78.03683153329135,26.012277177763785,7080614.0,3.0
5.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2701.280517578125,337.6600646972656,18.204745479133752,2.275593184891719,7080615.0,8.0
1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1398.0487976074219,233.0081329345703,12.609917937272225,2.1016529895453706,7080702.0,6.0
2.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1398.0487976074219,233.0081329345703,7.337477211810183,1.2229128686350306,7080704.0,6.0
1.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1398.0487976074219,233.0081329345703,13.109542418078998,2.1849237363464997,7080706.0,6.0
1.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,2097.073196411133,233.0081329345703,18.489923065720916,2.054435896191213,7080708.0,9.0
0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,699.0243988037109,233.0081329345703,7.440003977788715,2.4800013259295715,7080710.0,3.0
0.0,1.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,699.0243988037109,233.0081329345703,18.230560609514605,6.076853536504868,7080712.0,3.0
0.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,699.0243988037109,233.0081329345703,15.07969428600236,5.0265647620007865,7080713.0,3.0
1.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1165.0406646728516,233.0081329345703,9.188924751027676,1.837784950205535,7080715.0,5.0
5.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2582.0855102539062,234.73504638671875,22.36350416657595,2.0330458333250863,7080803.0,11.0
3.0,0.0,0.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1408.4102783203125,234.73504638671875,58.72523632341882,9.78753938723647,7080804.0,6.0
4.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,3051.5556030273438,234.73504638671875,16.942409454363307,1.3032622657202544,7080808.0,13.0
0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1408.4102783203125,234.73504638671875,15.548592943263092,2.591432157210515,7080809.0,6.0
4.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3220.5343017578125,402.56678771972656,22.922690329580163,2.8653362911975204,7080810.0,8.0
7.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,3051.5556030273438,234.73504638671875,21.80525849182964,1.677327576294588,7080811.0,13.0
14.0,0.0,0.0,2.0,0.0,0.0,10.0,2.0,1.0,0.0,0.0,6337.846252441406,234.73504638671875,47.042004545274345,1.7422964646397903,7080812.0,27.0
2.0,0.0,0.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1173.6752319335938,234.73504638671875,46.49511131958437,9.299022263916873,7080813.0,5.0
4.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2556.880844116211,365.26869201660156,14.316425399252921,2.045203628464703,7080814.0,7.0
11.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,4225.2308349609375,234.73504638671875,41.35214730495793,2.2973415169421076,7080815.0,18.0
4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2608.2627868652344,289.8069763183594,10.86353340602531,1.2070592673361455,7080905.0,9.0
3.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2496.6615600585938,416.1102600097656,16.121766922676564,2.6869611537794276,7080913.0,6.0
1.0,1.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2028.6488342285156,289.8069763183594,17.41744071792227,2.488205816846038,7080914.0,7.0
3.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,2608.2627868652344,289.8069763183594,10.657860815301095,1.1842067572556774,7080915.0,9.0
1.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2004.1885681152344,501.0471420288086,18.02644946476872,4.50661236619218,7081003.0,4.0
10.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,5249.964538574219,374.9974670410156,24.275960137191497,1.7339971526565356,7081004.0,14.0
3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2249.9848022460938,374.9974670410156,7.279704976580776,1.2132841627634625,7081006.0,6.0
9.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4874.967071533203,374.9974670410156,29.042299938409155,2.2340230721853196,7081007.0,13.0
3.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2999.979736328125,374.9974670410156,15.513107330038656,1.939138416254832,7081009.0,8.0
7.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,4874.967071533203,374.9974670410156,26.114650128527163,2.008819240655936,7081010.0,13.0
6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3374.9772033691406,374.9974670410156,27.74102296503787,3.0823358850042077,7081011.0,9.0
6.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,4499.9696044921875,374.9974670410156,24.756406202711307,2.0630338502259424,7081012.0,12.0
8.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4874.967071533203,374.9974670410156,17.33839400278264,1.3337226155986646,7081015.0,13.0
7.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,3477.4764404296875,289.7897033691406,11.324309860344762,0.9436924883620633,7081101.0,12.0
5.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,4346.845550537109,289.7897033691406,21.787758118252004,1.452517207883467,7081102.0,15.0
6.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2897.8970336914062,289.7897033691406,6.775586812747665,0.6775586812747665,7081104.0,10.0
2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1159.1588134765625,289.7897033691406,4.855824049726464,1.213956012431616,7081105.0,4.0
5.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2608.1073303222656,289.7897033691406,12.285144896189294,1.3650160995765883,7081107.0,9.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,579.5794067382812,289.7897033691406,3.84943958129253,1.924719790646265,7081109.0,2.0
3.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2712.864532470703,542.5729064941406,9.179690141258796,1.835938028251759,7081110.0,5.0
8.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,4636.63525390625,289.7897033691406,8.901229532190543,0.5563268457619089,7081113.0,16.0
6.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3826.135986328125,425.126220703125,21.450753159553347,2.3834170177281497,7081201.0,9.0
4.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2975.883544921875,425.126220703125,22.301051771108746,3.1858645387298212,7081203.0,7.0
2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2975.883544921875,425.126220703125,32.35022919355758,4.621461313365368,7081205.0,7.0
2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3428.893524169922,857.2233810424805,4.108136327779612,1.027034081944903,7081206.0,4.0
1.0,0.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1275.378662109375,425.126220703125,59.05264017436682,19.684213391455607,7081207.0,3.0
6.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,5101.5146484375,425.126220703125,36.544310564033346,3.0453592136694456,7081209.0,12.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2371.8318481445312,592.9579620361328,21.62290390793167,5.405725976982917,7081210.0,4.0
4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,3401.009765625,425.126220703125,9.985312079149281,1.2481640098936602,7081211.0,8.0
8.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,6376.893310546875,425.126220703125,42.12915948623345,2.808610632415563,7081214.0,15.0
6.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3401.009765625,425.126220703125,19.22609673768786,2.4032620922109826,7081215.0,8.0
2.0,1.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1224.8096008300781,204.1349334716797,9.798105922831361,1.6330176538052268,7081301.0,6.0
0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,816.5397338867188,204.1349334716797,12.491648848656634,3.1229122121641586,7081303.0,4.0
2.0,0.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1020.6746673583984,204.1349334716797,10.11180591418292,2.022361182836584,7081304.0,5.0
3.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1428.9445343017578,204.1349334716797,25.16036951980134,3.5943385028287627,7081305.0,7.0
2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,816.5397338867188,204.1349334716797,5.486335277472836,1.371583819368209,7081307.0,4.0
5.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2367.3307495117188,295.91634368896484,10.879806169610092,1.3599757712012615,7081308.0,8.0
4.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1020.6746673583984,204.1349334716797,14.595681479847432,2.919136295969486,7081310.0,5.0
0.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,612.4048004150391,204.1349334716797,7.766483418283183,2.5888278060943946,7081312.0,3.0
0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.4048004150391,204.1349334716797,7.326808892319833,2.4422696307732776,7081315.0,3.0
0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,428.3891906738281,107.09729766845703,5.050483977433404,1.262620994358351,7081403.0,4.0
1.0,0.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,535.4864883422852,107.09729766845703,11.646655152965998,2.3293310305932,7081406.0,5.0
0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,214.19459533691406,107.09729766845703,10.382992392841823,5.191496196420911,7081410.0,2.0
3.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1208.7208251953125,151.09010314941406,24.60310395813791,3.075387994767239,7081502.0,8.0
2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,604.3604125976562,151.09010314941406,7.460454185381359,1.8651135463453397,7081505.0,4.0
3.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,755.4505157470703,151.09010314941406,20.402134957542387,4.080426991508477,7081506.0,5.0
3.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,604.3604125976562,151.09010314941406,8.19313517589085,2.0482837939727125,7081508.0,4.0
0.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,563.34814453125,93.891357421875,20.423663264206816,3.403943877367803,7081601.0,6.0
2.0,0.0,7.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,657.239501953125,93.891357421875,71.03002513164085,10.147146447377265,7081611.0,7.0
0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,340.6608352661133,113.5536117553711,7.0755728167520004,2.358524272250667,7081707.0,3.0
1.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,567.7680587768555,113.5536117553711,46.037504091681456,9.20750081833629,7081712.0,5.0
3.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,565.6757354736328,94.27928924560547,27.24123213592434,4.54020535598739,7081803.0,6.0
5.0,0.0,8.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,754.2343139648438,94.27928924560547,37.34664009673829,4.668330012092286,7081806.0,8.0
0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,188.55857849121094,94.27928924560547,7.933675366680046,3.966837683340023,7081807.0,2.0
1.0,0.0,6.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,565.6757354736328,94.27928924560547,25.426650115976678,4.237775019329446,7081808.0,6.0
2.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,565.6757354736328,94.27928924560547,32.76435444259837,5.460725740433061,7081811.0,6.0
1.0,0.0,5.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,471.39644622802734,94.27928924560547,14.155749709013968,2.8311499418027934,7081815.0,5.0
1.0,1.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,448.00159454345703,89.6003189086914,17.007102741290087,3.401420548258017,7081907.0,5.0
0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,268.8009567260742,89.6003189086914,21.824552996460056,7.2748509988200185,7081910.0,3.0
1.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,537.6019134521484,89.6003189086914,12.113735878959599,2.0189559798265995,7081914.0,6.0
1.0,0.0,6.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,537.6019134521484,89.6003189086914,21.411817781215447,3.5686362968692413,7081915.0,6.0
3.0,0.0,8.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,624.249267578125,78.03115844726562,80.12202199052149,10.015252748815186,7082001.0,8.0
2.0,1.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,468.18695068359375,78.03115844726562,67.45738913279014,11.242898188798357,7082002.0,6.0
2.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,468.18695068359375,78.03115844726562,41.65127346292004,6.941878910486674,7082009.0,6.0
2.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,390.1557922363281,78.03115844726562,13.413408363411685,2.682681672682337,7082010.0,5.0
1.0,0.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,390.1557922363281,78.03115844726562,23.63281023603822,4.726562047207644,7082011.0,5.0
1.0,0.0,7.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,451.42870330810547,64.48981475830078,17.21348148943826,2.4590687842054657,7082104.0,7.0
1.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,193.46944427490234,64.48981475830078,11.788063113815697,3.929354371271899,7082105.0,3.0
4.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,386.9388885498047,64.48981475830078,9.965525239233502,1.6609208732055836,7082106.0,6.0
1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,322.4490737915039,64.48981475830078,11.04973311710829,2.2099466234216583,7082110.0,5.0
2.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,625.0848999023438,156.27122497558594,4.529074198285853,1.1322685495714633,7082112.0,4.0
0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,257.41614532470703,257.41614532470703,3.6666541881952472,3.6666541881952472,7082113.0,1.0
1.0,0.0,7.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,451.42870330810547,64.48981475830078,29.921051706232905,4.274435958033272,7082114.0,7.0
1.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,257.9592590332031,64.48981475830078,8.575877563552975,2.143969390888244,7082115.0,4.0
4.0,1.0,9.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,839.098388671875,93.233154296875,41.5216402783347,4.6135155864816335,7082201.0,9.0
2.0,0.0,4.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,372.9326171875,93.233154296875,20.877284715785606,5.219321178946402,7082202.0,4.0
2.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,559.39892578125,93.233154296875,20.120733123047298,3.353455520507883,7082203.0,6.0
1.0,0.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,372.9326171875,93.233154296875,27.174444683327582,6.793611170831896,7082204.0,4.0
6.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,839.098388671875,93.233154296875,23.916347253593997,2.6573719170659995,7082205.0,9.0
4.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,652.632080078125,93.233154296875,13.540553792611895,1.934364827515985,7082207.0,7.0
1.0,1.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,372.9326171875,93.233154296875,26.127612003781213,6.531903000945303,7082208.0,4.0
3.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,559.39892578125,93.233154296875,10.928663705398757,1.8214439508997928,7082210.0,6.0
1.0,1.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,559.39892578125,93.233154296875,23.690988594074383,3.9484980990123972,7082211.0,6.0
1.0,0.0,6.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,559.39892578125,93.233154296875,11.931831346987435,1.988638557831239,7082213.0,6.0
2.0,1.0,6.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,559.39892578125,93.233154296875,16.73517896237354,2.789196493728923,7082214.0,6.0
3.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3100.5443115234375,516.7573852539062,41.88750932679008,6.981251554465014,7082304.0,6.0
2.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3100.5443115234375,516.7573852539062,14.268377893632278,2.3780629822720463,7082305.0,6.0
2.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,4134.05908203125,516.7573852539062,23.992906972929802,2.9991133716162253,7082310.0,8.0
1.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,716.1739501953125,179.04348754882812,8.801090383461185,2.200272595865296,7082401.0,4.0
2.0,0.0,5.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1328.8600158691406,265.7720031738281,18.585422185424996,3.717084437084999,7082402.0,5.0
2.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,716.1739501953125,179.04348754882812,7.459894627150111,1.8649736567875277,7082403.0,4.0
1.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,537.1304626464844,179.04348754882812,11.227784546291698,3.7425948487638996,7082404.0,3.0
1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,537.1304626464844,179.04348754882812,9.656848105887153,3.218949368629051,7082407.0,3.0
3.0,0.0,7.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1253.3044128417969,179.04348754882812,4.8905870479319,0.6986552925617001,7082408.0,7.0
3.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,895.2174377441406,179.04348754882812,6.324562622859443,1.2649125245718886,7082409.0,5.0
3.0,0.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,895.2174377441406,179.04348754882812,11.194509314677584,2.2389018629355166,7082410.0,5.0
4.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1611.3913879394531,179.04348754882812,45.242482743947896,5.026942527105322,7082411.0,9.0
3.0,0.0,5.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,895.2174377441406,179.04348754882812,17.31237720356415,3.4624754407128298,7082414.0,5.0
3.0,0.0,6.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,931.1699523925781,155.1949920654297,40.14518779596708,6.690864632661181,7082505.0,6.0
1.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,465.58497619628906,155.1949920654297,10.902122415286131,3.634040805095377,7082507.0,3.0
4.0,1.0,9.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1396.7549285888672,155.1949920654297,17.764700277491418,1.9738555863879355,7082508.0,9.0
2.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,1241.5599365234375,155.1949920654297,14.318405437831167,1.789800679728896,7082509.0,8.0
3.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1241.5599365234375,155.1949920654297,10.54871784292403,1.3185897303655036,7082510.0,8.0
3.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1086.3649444580078,155.1949920654297,10.724842214325523,1.5321203163322175,7082513.0,7.0
1.0,0.0,3.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1367.207290649414,455.7357635498047,15.640260734842617,5.213420244947539,7082514.0,3.0
3.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1086.3649444580078,155.1949920654297,22.371192775186458,3.1958846821694937,7082515.0,7.0
0.0,0.0,3.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,507.4489288330078,169.14964294433594,37.77088853908306,12.590296179694354,7082601.0,3.0
4.0,0.0,8.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1353.1971435546875,169.14964294433594,25.544095565259116,3.1930119456573895,7082604.0,8.0
7.0,1.0,12.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2029.7957153320312,169.14964294433594,33.81077492268751,2.8175645768906254,7082606.0,12.0
1.0,0.0,3.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,507.4489288330078,169.14964294433594,19.497923543390577,6.499307847796859,7082607.0,3.0
5.0,1.0,10.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1691.4964294433594,169.14964294433594,31.485820093211455,3.1485820093211454,7082610.0,10.0
2.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,845.7482147216797,169.14964294433594,23.505767730105433,4.701153546021087,7082612.0,5.0
2.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,845.7482147216797,169.14964294433594,44.876337207895894,8.975267441579179,7082614.0,5.0
3.0,0.0,10.0,5.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,1691.4964294433594,169.14964294433594,47.96177167825488,4.796177167825487,7082615.0,10.0
5.0,0.0,9.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2067.029571533203,229.66995239257812,28.364302725525107,3.151589191725012,7082705.0,9.0
1.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1493.0723876953125,497.6907958984375,13.44668486099465,4.482228286998216,7082706.0,3.0
3.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2296.6995239257812,229.66995239257812,38.652446959844994,3.8652446959844995,7082707.0,10.0
3.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2423.08837890625,484.61767578125,19.432309770513704,3.8864619541027405,7082710.0,5.0
4.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2046.6360168457031,341.1060028076172,26.139429822986436,4.356571637164405,7082711.0,6.0
2.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1378.0197143554688,229.66995239257812,25.213589077856046,4.202264846309341,7082714.0,6.0
3.0,1.0,7.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1332.743881225586,190.39198303222656,75.17865062462515,10.739807232089309,7082801.0,7.0
0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,761.5679321289062,190.39198303222656,18.840790509912786,4.7101976274781965,7082803.0,4.0
2.0,1.0,9.0,10.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1713.527847290039,190.39198303222656,128.98411627981784,14.331568475535317,7082805.0,9.0
2.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1142.3518981933594,190.39198303222656,25.715300128519704,4.285883354753284,7082806.0,6.0
5.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1523.1358642578125,190.39198303222656,82.70271062969202,10.337838828711503,7082807.0,8.0
0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,380.7839660644531,190.39198303222656,11.030436207137067,5.515218103568533,7082809.0,2.0
3.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1523.1358642578125,190.39198303222656,27.06804658460887,3.3835058230761086,7082812.0,8.0
0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,190.39198303222656,190.39198303222656,32.462315543508524,32.462315543508524,7082813.0,1.0
2.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,761.5679321289062,190.39198303222656,30.120230636343162,7.530057659085791,7082814.0,4.0
2.0,2.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1523.1358642578125,190.39198303222656,88.72924899387552,11.09115612423444,7082815.0,8.0
3.0,0.0,5.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1026.2171936035156,205.24343872070312,48.4955193366108,9.69910386732216,7082901.0,5.0
0.0,0.0,4.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,820.9737548828125,205.24343872070312,129.22365075212082,32.305912688030205,7082904.0,4.0
0.0,0.0,5.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1026.2171936035156,205.24343872070312,78.43322157153301,15.686644314306603,7082905.0,5.0
3.0,1.0,7.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1436.7040710449219,205.24343872070312,28.036037256178496,4.00514817945407,7082908.0,7.0
1.0,0.0,4.0,9.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,820.9737548828125,205.24343872070312,38.542168413410394,9.635542103352599,7082910.0,4.0
0.0,1.0,4.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,820.9737548828125,205.24343872070312,40.81712861387762,10.204282153469405,7082911.0,4.0
