children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
2.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1880.0291442871094,209.3070068359375,52.025126410246116,6.5031408012807645,1.14321300801078e+17,8.982160572200744
4.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1939.3300170898438,140.14210510253906,26.281307256823915,3.2851634071029894,1.1432130080110035e+17,13.838310875028432
0.0,1.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,613.0577087402344,236.37359619140625,15.652535879079359,5.21751195969312,1.1432130080601003e+17,2.5935964025516784
2.0,1.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1315.1658325195312,140.14210510253906,31.8490529884805,5.308175498080084,1.1432130080608035e+17,9.384516035043514
1.0,1.0,8.0,9.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1846.1432342529297,209.3070068359375,83.42082209573388,10.427602761966735,1.143213008060904e+17,8.820264845218508
2.0,2.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3035.440101623535,605.3147888183594,47.5583304219319,11.889582605482975,1.1432130130007018e+17,5.0146471847301894
3.0,2.0,7.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1392.7624130249023,123.65570068359375,35.83670744725407,5.11952963532201,1.143213013000802e+17,11.263228507261935
2.0,1.0,6.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1209.5349197387695,139.57080078125,38.53761675280819,6.4229361254680315,1.1432130130012029e+17,8.666102888056647
1.0,1.0,6.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2380.691116333008,326.2574005126953,17.981506353442057,2.9969177255736765,1.1432130130015037e+17,7.296971999997194
6.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1813.5888366699219,210.8280029296875,12.19462118923833,1.5243276486547912,1.1432130130018043e+17,8.602219873394928
1.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1174.345802307129,139.57080078125,10.069259526149043,1.6782099210248405,1.1432130130019046e+17,8.413979111201682
3.0,1.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1906.9395217895508,186.6865997314453,10.053911527285129,1.1171012808094587,1.1432130130020048e+17,10.214656673444932
1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,701.0302047729492,123.65570068359375,10.607413301095256,2.651853325273814,1.1432130160003002e+17,5.669210565283382
0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,3567.1258087158203,426.02508544921875,36.58792935987255,5.226847051410365,1.1432130160005003e+17,8.373041707049934
4.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1411.0775299072266,228.139404296875,47.64858396014811,7.941430660024685,1.1432130160020014e+17,6.185154792773145
1.0,1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1324.729476928711,135.9239044189453,72.28771964219864,12.047953273699772,1.1432130170001002e+17,9.746111124395187
3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2071.57080078125,205.2082061767578,20.321044492180903,2.2578938324645446,1.1432130170007006e+17,10.094970563686353
4.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1669.0893859863281,250.77369689941406,35.007025031443874,5.001003575920554,1.1432130170014014e+17,6.655759382355813
2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,4294.697677612305,359.5738067626953,24.08937175170427,2.6765968613004745,1.143213017001802e+17,11.943855744883658
2.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,1916.6223907470703,205.2082061767578,24.055834560823257,3.006979320102907,1.1432130170019019e+17,9.339891549445014
1.0,1.0,7.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,1388.738410949707,187.0272979736328,19.796067309924485,2.828009615703498,1.1432130220104006e+17,7.4253246771789
4.0,0.0,7.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1722.404312133789,205.72999572753906,78.37485688251805,11.196408126074006,1.1432130290204006e+17,8.372159373467715
0.0,0.0,6.0,10.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1436.8939819335938,140.71780395507812,113.65946746244421,18.943244577074033,1.1432130290205008e+17,10.21117400604332
2.0,0.0,8.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1885.614974975586,205.72999572753906,47.756675849582855,5.969584481197857,1.143213029020601e+17,9.16548395535293
2.0,0.0,7.0,10.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1554.4764404296875,153.80810546875,107.0288191802046,15.289831311457798,1.1432130290211018e+17,10.106596370147207
7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2142.849868774414,209.67379760742188,28.247436325365037,3.138604036151671,1.1432130380104008e+17,10.219922056195747
6.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2148.85897064209,185.6645965576172,23.759633358414753,2.375963335841475,1.1432130380107014e+17,11.573875744131088
0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,951.7099075317383,138.80670166015625,19.02238361254333,3.8044767225086655,1.1432130380108016e+17,6.856368576942576
0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,1701.363395690918,126.99320220947266,40.324912955149934,5.040614119393742,1.143213038011002e+17,13.397279272354707
4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1628.0591888427734,209.67379760742188,15.419198454420783,2.202742636345826,1.1432130380119037e+17,7.764724097242872
3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2709.369789123535,126.99320220947266,36.77397195303951,3.064497662753293,1.1432130380201e+17,21.334762349361707
2.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1570.2137756347656,209.67379760742188,20.243513819991243,2.891930545713035,1.1432150040001002e+17,7.488841207401227
1.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1674.9995880126953,122.97869873046875,41.926129782628074,5.240766222828509,1.1432150040003005e+17,13.620241597154772
2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,1993.3524932861328,138.80670166015625,25.06869677061564,2.785410752290627,1.1432150040005006e+17,14.360635829864362
1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3796.1343688964844,744.8639831542969,15.247059256839378,3.0494118513678754,1.1432150040006008e+17,5.09641284147058
4.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1708.6924896240234,122.97869873046875,15.648068574834872,1.956008571854359,1.1432150040009011e+17,13.894215073530324
3.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3961.5926666259766,467.2326965332031,84.40832474038483,10.551040592548103,1.143215004001402e+17,8.478842974861141
2.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1745.7663116455078,185.6645965576172,33.00525861430892,4.125657326788615,1.1432150040017022e+17,9.402795923474539
2.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2034.462875366211,135.14329528808594,37.15354208602905,4.1281713428921165,1.1432150230005006e+17,15.054116232916563
4.0,0.0,0.0,10.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1764.75146484375,230.4138946533203,192.4229880451017,24.052873505637713,1.1432150230006006e+17,7.659049674495486
1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1600.8960723876953,152.53689575195312,16.556176255428127,2.3651680364897323,1.1432150230010013e+17,10.495139975779905
1.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1259.7674865722656,152.53689575195312,20.41314406002416,3.4021906766706937,1.1432150230014018e+17,8.258772281696544
2.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1473.0184020996094,187.0272979736328,44.48891481484682,6.355559259263831,1.1444020090002003e+17,7.875954034834402
1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,2.0,3.0,2150.47208404541,139.82550048828125,33.32165785524244,3.332165785524244,1.1444020090008013e+17,15.37968451059212
0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,919.0329055786133,139.82550048828125,16.82057337934618,3.364114675869236,1.1444020090013022e+17,6.572713148669454
2.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1265.4643936157227,125.22460174560547,31.138279367488384,5.189713227914731,1.1444020090017029e+17,10.105557342370481
3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1415.6694869995117,123.88130187988281,14.782010475744418,2.1117157822492025,1.1444020090019034e+17,11.42762842751012
5.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2266.9041900634766,211.98219299316406,29.543331375745296,2.9543331375745296,1.1444020140002003e+17,10.693842525426554
0.0,1.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,922.3471908569336,124.33260345458984,47.1600047102402,9.43200094204804,1.1444020140011024e+17,7.418385566049887
0.0,0.0,0.0,6.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,1237.0544891357422,187.70860290527344,32.31552103720965,5.385920172868275,1.1444020140017038e+17,6.590291920504133
0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1009.722900390625,187.70860290527344,25.15279027489868,5.030558054979736,1.144402014001804e+17,5.379204174782434
2.0,1.0,0.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1167.4206924438477,185.6645965576172,60.47945545201356,10.07990924200226,1.1444020150002006e+17,6.287793764071561
3.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1942.2530822753906,185.6645965576172,28.602160293677887,3.178017810408654,1.1444020150003011e+17,10.46108476406622
0.0,1.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1467.4646072387695,124.31220245361328,36.30760730460438,5.186801043514912,1.1444020150004014e+17,11.804670645959712
1.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,836.3541946411133,126.99320220947266,32.680462343529385,8.170115585882346,1.144402015001505e+17,6.585818611468387
0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,912.1874008178711,138.80670166015625,23.579253860454536,4.715850772090907,1.1444040040001e+17,6.57163803986353
0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,976.536994934082,138.80670166015625,25.201879693085015,5.040375938617003,1.1444040040015008e+17,7.035229446809858
6.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,3106.1535720825195,185.6645965576172,33.25520130309781,2.2170134202065213,1.1444040110007006e+17,16.72991851797975
3.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1373.7236862182617,122.97869873046875,42.00141960068496,6.000202800097851,1.1444040110017016e+17,11.17041975886441
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1012.3844909667969,185.6645965576172,10.054904375879307,2.0109808751758615,1.1444040110019018e+17,5.452760029307064
3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1530.3516082763672,211.21270751953125,19.81736005404972,2.831051436292817,1.1444060020008013e+17,7.245547042357064
6.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1845.6050872802734,211.21270751953125,24.42223787528013,3.052779734410016,1.1444060020011019e+17,8.738134693480063
0.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1624.4804229736328,123.88130187988281,17.782457443691342,2.222807180461418,1.1444060020013022e+17,13.113201091063393
4.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1413.9743957519531,211.21270751953125,40.3713731250643,6.728562187510717,1.1444060020014026e+17,6.694551726350083
4.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2680.5902099609375,211.21270751953125,24.348023728938486,2.029001977411541,1.1444060020015027e+17,12.691424874202031
2.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,2188.971893310547,187.0272979736328,14.770171270688145,1.4770171270688146,1.1444060020016029e+17,11.704023514359648
1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2750.7265090942383,363.9592971801758,14.69138770588133,2.4485646176468885,1.144406002001703e+17,7.557786077745139
3.0,0.0,11.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,2411.5704040527344,187.0272979736328,25.06309334921041,2.2784630317464005,1.1444060090211032e+17,12.894216139468146
0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,479.7314910888672,228.55569458007812,8.431352056037374,4.215676028018687,1.14440600902148e+17,2.0989697586414136
0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,356.48099517822266,127.92530059814453,6.068201096924731,3.0341005484623653,1.144406009021705e+17,2.7866340240078604
1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1399.9378967285156,140.33489990234375,22.844815204512283,3.2635450292160404,1.1444070120003002e+17,9.975693129098353
0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,992.4570922851562,187.70860290527344,14.528617123661418,2.9057234247322836,1.1444070120004002e+17,5.287222199325604
1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1187.8153991699219,140.33489990234375,19.03827356269945,3.173045593783242,1.1444070120006002e+17,8.46414826245288
1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1215.284912109375,140.33489990234375,18.06233528923875,3.010389214873125,1.1444070120018006e+17,8.659890825126661
2.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,804.9764022827148,124.33260345458984,34.262295474101485,8.565573868525371,1.1444070120019006e+17,6.474379043922437
3.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1238.3616943359375,209.67379760742188,25.21126648494926,4.201877747491543,1.14440800300048e+17,5.906134712428669
8.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2845.9582748413086,209.67379760742188,38.7987647411196,2.984520364701507,1.144408003000501e+17,13.573266222658283
2.0,1.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1378.9571914672852,185.6645965576172,26.640728479288814,3.8058183541841166,1.1444080030008016e+17,7.427141291524333
0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,265.7999038696289,138.80670166015625,9.02754837711453,4.513774188557265,1.1444080030013062e+17,1.9148924417236939
1.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,717.0503005981445,185.6645965576172,14.386969781104673,3.5967424452761683,1.1444080030015006e+17,3.862073404907988
3.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1816.1285781860352,122.97869873046875,14.668092931436721,1.629788103492969,1.1444080030017011e+17,14.7678305018207
1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1184.9840927124023,138.80670166015625,10.73232008460962,1.7887200141016035,1.1444080030019016e+17,8.536937183433889
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,138.9071044921875,138.9071044921875,5.5145058976889985,5.5145058976889985,1.1444090010021016e+17,1.0
3.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2241.3748092651367,124.33260345458984,49.693616969957716,4.51760154272343,1.1444100060002002e+17,18.02724906411018
3.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,2509.743095397949,124.33260345458984,18.870511987183825,1.572542665598652,1.1444100060006005e+17,20.18571980047523
0.0,2.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,874.3062057495117,123.65570068359375,25.48720791731394,5.097441583462787,1.1481010020001002e+17,7.070488468515159
0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1284.468505859375,186.6865997314453,15.918941335076001,2.6531568891793333,1.1481010150002018e+17,6.880346568565309
3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,899.6781005859375,205.55029296875,57.88049677863133,14.470124194657833,1.1481020020002003e+17,4.376924438257631
2.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,2085.2920989990234,140.33489990234375,61.19193903607668,6.119193903607669,1.148102002000601e+17,14.859397772401138
1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1661.7904052734375,140.33489990234375,22.158882603903606,2.769860325487951,1.1481020020008014e+17,11.841604664483633
0.0,0.0,0.0,10.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1286.7631072998047,187.70860290527344,113.05007860136821,18.841679766894703,1.1481020020012021e+17,6.85510992774884
2.0,0.0,0.0,9.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1211.362808227539,140.33489990234375,84.52960453995449,14.08826742332575,1.1481020080004005e+17,8.631942653399134
1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,957.2818069458008,124.33260345458984,12.180633084290847,2.4361266168581692,1.1481020080005006e+17,7.699362680002354
3.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1783.9561157226562,187.70860290527344,16.15507879854189,2.0193848498177362,1.1481020080006008e+17,9.503859109872147
2.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1924.3936767578125,211.98219299316406,29.625881077628794,3.291764564180977,1.148102008000701e+17,9.078091181082694
4.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,2196.6061096191406,187.70860290527344,31.893712655762954,3.1893712655762956,1.1481020080014022e+17,11.702213300940986
0.0,1.0,0.0,10.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1704.1470031738281,128.39129638671875,130.8136729506288,16.3517091188286,1.1481020080015024e+17,13.27307263913655
4.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1805.0312042236328,187.70860290527344,23.58334357357564,2.947917946696955,1.148102008001803e+17,9.616134669834691
1.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1220.1194763183594,128.39129638671875,27.842850266022104,4.640475044337018,1.1481020080019032e+17,9.503132304570864
2.0,1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,10253.001182556152,1123.8193130493164,84.41474859082268,12.059249798688953,1.1481020100014032e+17,9.123353784280642
2.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3327.8125,505.2395935058594,28.27350477411414,4.71225079568569,1.1481030030009008e+17,6.586602757927772
1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,709.5289154052734,123.65570068359375,17.551637121712208,4.387909280428052,1.14810501300028e+17,5.737939387208628
0.0,1.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,743.4250106811523,139.57080078125,72.81668879600468,18.20417219900117,1.1481050130003003e+17,5.326508170189022
0.0,0.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,478.24129486083984,139.57080078125,18.875564711998347,6.291854903999449,1.1481050130006005e+17,3.426513942628944
2.0,0.0,0.0,9.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1316.7299194335938,186.6865997314453,78.22162484881278,13.03693747480213,1.1481050130016016e+17,7.053157116406599
1.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1268.6369247436523,124.99649810791016,50.575219708520976,8.429203284753495,1.1481050130017016e+17,10.149379734210083
0.0,0.0,0.0,7.0,0.0,2.0,0.0,5.0,0.0,1.0,1.0,1907.3899307250977,139.57080078125,55.24738359918,6.138598177686666,1.1481050130019018e+17,13.66611010360655
4.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2027.3344268798828,210.8280029296875,29.878252644468176,3.319805849385353,1.1481050130022021e+17,9.616058581914338
2.0,1.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1304.590103149414,140.33489990234375,35.45045281963617,5.064350402805166,1.1481060200002002e+17,9.296262754719262
2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1508.5909118652344,187.70860290527344,24.467831488999224,3.4954044984284605,1.1481060200005006e+17,8.036876778772575
1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,9637.613983154297,1394.1517181396484,21.256500393072564,3.5427500655120943,1.148106020000701e+17,6.91288749836689
2.0,1.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1687.4086990356445,187.70860290527344,22.390215297488858,2.7987769121861072,1.1481060200008013e+17,8.98951179071526
3.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1756.2397918701172,187.70860290527344,36.18490922339007,4.523113652923759,1.1481060200009014e+17,9.356202990634362
6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2281.575912475586,205.93649291992188,27.308405012068345,3.0342672235631496,1.1507020060001002e+17,11.079026743272614
4.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2230.8347930908203,238.7346954345703,21.884193035297443,2.431577003921938,1.1507020060002003e+17,9.34440965537086
1.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3429.5643920898438,680.7747802734375,17.224998679525548,4.306249669881387,1.1507020060006013e+17,5.037737136373262
3.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1208.1637115478516,205.93649291992188,14.685505206568145,2.937101041313629,1.1507020060010022e+17,5.86668100644816
0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,5950.223861694336,998.3845062255859,18.43993226425468,3.687986452850936,1.1507020060011024e+17,5.959851965440935
5.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2489.6583709716797,346.1875915527344,19.48180063575116,2.164644515083462,1.1507020060015032e+17,7.1916453152031385
0.0,1.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1366.2615051269531,384.1282043457031,30.720741778284637,6.144148355656927,1.1507020060017037e+17,3.556785181796652
1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,2588.048065185547,379.381103515625,20.621765213410217,2.945966459058602,1.1507020200002005e+17,6.821763238081142
0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2019.5630187988281,501.48870849609375,28.86456503282638,5.772913006565276,1.1507020200006014e+17,4.02713557570471
0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2288.4635009765625,387.4606018066406,33.379127327107106,5.563187887851184,1.1507020200010022e+17,5.906312771688213
3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639.75439453125,501.48870849609375,14.88110280998811,3.7202757024970277,1.1507020200018042e+17,3.269773310447373
1.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1819.4403381347656,501.48870849609375,18.281910700637482,4.5704776751593705,1.15070202000198e+17,3.6280783740695886
0.0,2.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1960.8304138183594,576.1923217773438,35.973355308431266,8.993338827107817,1.1507020200020046e+17,3.403083206263337
1.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1233.9720916748047,258.3070983886719,23.638310346781918,4.727662069356383,1.1507020450204008e+17,4.777151303128575
3.0,1.0,7.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1781.0697021484375,205.93649291992188,17.275133160882383,2.46787616584034,1.15070204502158e+17,8.648635688095379
6.0,0.0,14.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,3889.3689575195312,335.3799133300781,48.57704966678597,3.469789261913283,1.15070204502208e+17,11.596904891831272
1.0,0.0,6.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1497.0385131835938,258.3070983886719,19.89801768488171,3.3163362808136188,1.15070204502228e+17,5.795576360549783
1.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2365.6283111572266,258.8572082519531,24.94762248556068,3.118452810695085,1.1507030160002003e+17,9.13873840768109
0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1076.2109069824219,346.92498779296875,11.941960255904533,2.9854900639761333,1.150703016000701e+17,3.10214295553903
4.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2286.1593017578125,206.37510681152344,29.478262496700573,3.275362499633397,1.1507030160010014e+17,11.0776892478883
1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,2127.827606201172,258.8572082519531,21.794267445774906,2.7242834307218633,1.150703016001402e+17,8.220082494786455
1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,868.6888885498047,348.43939208984375,8.727821276123377,2.9092737587077924,1.1507050430005006e+17,2.4930846174987487
1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,778.8868865966797,269.21148681640625,11.749258889575362,3.9164196298584537,1.1507050430011013e+17,2.8932156491816263
1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3178.3026580810547,1129.1714172363281,9.355747855083075,3.1185826183610246,1.1507050430012014e+17,2.814721139382026
3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5403.220855712891,712.1766967773438,13.180188507905493,1.8828840725579281,1.1507050430013014e+17,7.586910495896447
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5571.28450012207,1515.7032318115234,9.86536710998963,2.4663417774974077,1.1507050430015018e+17,3.675709323033795
2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1800.6072998046875,269.21148681640625,16.01223720831085,2.2874624583301215,1.150705043001702e+17,6.688449000070509
