children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
1.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,272.115421295166,54.4230842590332,54.65591629092974,10.931183258185948,1643500.0,5.0
0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,599.2046508789062,149.80116271972656,61.92340611712439,15.480851529281097,1644000.0,4.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,257.35011291503906,85.78337097167969,14.891105247374977,4.963701749124993,1644100.0,3.0
1.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1282.1763610839844,256.4352722167969,75.1133273061128,15.022665461222559,1645500.0,5.0
2.0,1.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,428.7898254394531,85.75796508789062,88.43934389316081,17.68786877863216,1646100.0,5.0
0.0,2.0,6.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,468.33526611328125,78.05587768554688,122.82609674880165,20.471016124800276,1646600.0,6.0
0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,335.32120513916016,111.77373504638672,26.856159436468253,8.952053145489417,1647200.0,3.0
1.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,486.4345703125,121.608642578125,22.81866174132862,5.704665435332155,1647300.0,4.0
0.0,0.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,779.35986328125,194.8399658203125,52.975133694704766,13.243783423676192,1647900.0,4.0
1.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,272.69474029541016,54.53894805908203,50.355297282057194,10.071059456411438,1648300.0,5.0
3.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1145.9905548095703,163.7129364013672,36.972584025566235,5.2817977179380335,1648600.0,7.0
0.0,1.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,898.4019165039062,224.60047912597656,51.999783341944195,12.999945835486049,1648800.0,4.0
0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1505.165771484375,376.29144287109375,86.01796575941287,21.50449143985322,1648900.0,4.0
1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,750.7566833496094,250.25222778320312,53.36074086669133,17.786913622230443,1649100.0,3.0
0.0,1.0,5.0,9.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,505.0569534301758,101.01139068603516,96.0833510300875,19.2166702060175,1649200.0,5.0
1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1456.1835021972656,242.69725036621094,38.35622057250564,6.39270342875094,1649400.0,6.0
0.0,1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,876.39111328125,219.0977783203125,36.700392343409256,9.175098085852314,1649800.0,4.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,681.3589324951172,227.11964416503906,10.207154854471053,3.402384951490351,1650100.0,3.0
0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,138.23175048828125,69.11587524414062,13.544894491883086,6.772447245941543,1650300.0,2.0
4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,293.885498046875,41.983642578125,20.24419046136759,2.8920272087667986,1650400.0,7.0
2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,368.8649368286133,61.47748947143555,10.819584145739316,1.803264024289886,1650500.0,6.0
1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,672.9429016113281,112.15715026855469,47.009620518500505,7.834936753083417,1651300.0,6.0
0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,403.9928741455078,201.9964370727539,8.029628485517227,4.0148142427586135,1651500.0,2.0
0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,723.6087036132812,144.72174072265625,22.376351697634878,4.4752703395269755,1651800.0,5.0
4.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,924.0399475097656,132.00570678710938,39.29754618971355,5.613935169959079,1652200.0,7.0
0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,438.1549987792969,73.02583312988281,37.239882121242196,6.206647020207033,1652700.0,6.0
2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,850.0413208007812,212.5103302001953,59.25820457179027,14.814551142947568,1652800.0,4.0
3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,310.79633712768555,62.15926742553711,6.80476934920711,1.3609538698414219,1653300.0,5.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,529.1427993774414,105.82855987548828,19.053355728345963,3.810671145669193,1653400.0,5.0
0.0,0.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,224.49105834960938,74.83035278320312,44.00417959197962,14.668059863993207,1653500.0,3.0
2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1348.4827880859375,168.5603485107422,24.497171650730525,3.0621464563413157,1653800.0,8.0
0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,254.24947357177734,42.37491226196289,76.6557382733041,12.775956378884015,1654200.0,6.0
3.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,305.53972244262695,61.10794448852539,86.91958536702934,17.38391707340587,1654300.0,5.0
2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,697.7138671875,174.428466796875,29.863866847547975,7.465966711886994,1654400.0,4.0
0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,854.517578125,213.62939453125,71.62020322887189,17.90505080721797,1654600.0,4.0
1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,249.0276336669922,62.25690841674805,73.37810212047525,18.344525530118812,1655000.0,4.0
1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,757.1323013305664,151.42646026611328,125.70678267439683,25.141356534879364,1655300.0,5.0
0.0,2.0,0.0,8.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,555.0075073242188,92.50125122070312,89.56551913550014,14.927586522583358,1655600.0,6.0
1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,366.4025115966797,73.28050231933594,86.60203829860106,17.32040765972021,1655700.0,5.0
1.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,505.17322540283203,101.0346450805664,120.36503830055699,24.073007660111397,1655800.0,5.0
0.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,711.4568481445312,177.8642120361328,99.06611559252939,24.766528898132346,1656000.0,4.0
2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,400.1426239013672,66.69043731689453,14.074532859017292,2.345755476502882,1656100.0,6.0
4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1153.2064361572266,128.13404846191406,52.23001139032837,5.803334598925375,1656400.0,9.0
2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1278.0379638671875,159.75474548339844,64.03742130031705,8.004677662539631,1656600.0,8.0
0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,345.291015625,86.32275390625,50.6501706445197,12.662542661129924,1656800.0,4.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,676.6762084960938,169.16905212402344,37.91958028435997,9.479895071089992,1657300.0,4.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,152.84932708740234,76.42466354370117,9.033332046206882,4.516666023103441,1657800.0,2.0
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,188.7052116394043,62.901737213134766,9.004978616768359,3.0016595389227865,1658000.0,3.0
0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,440.9019470214844,88.18038940429688,48.91495431925961,9.782990863851921,1658100.0,5.0
0.0,0.0,2.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83.9202880859375,41.96014404296875,92.83975821960401,46.419879109802004,1659100.0,2.0
0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,355.03367614746094,118.34455871582031,68.50134858459691,22.833782861532303,1659300.0,3.0
2.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,818.3567047119141,163.6713409423828,46.159026938741164,9.231805387748233,1659500.0,5.0
0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,258.2740173339844,86.09133911132812,52.98080610836608,17.660268702788695,1659600.0,3.0
1.0,0.0,5.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1383.0294799804688,276.60589599609375,66.57333221749452,13.314666443498906,1659900.0,5.0
0.0,0.0,4.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1345.3312377929688,336.3328094482422,63.17094726600418,15.792736816501044,1660000.0,4.0
1.0,2.0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,646.4764251708984,107.7460708618164,66.6816388136704,11.113606468945068,1660800.0,6.0
1.0,0.0,4.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1208.8824462890625,302.2206115722656,47.49729746695629,11.874324366739073,1661000.0,4.0
2.0,0.0,4.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,455.012939453125,113.75323486328125,63.82874168995898,15.957185422489745,1661100.0,4.0
1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,540.791015625,135.19775390625,29.829842998033072,7.457460749508268,1661500.0,4.0
1.0,0.0,5.0,10.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,417.8980255126953,83.57960510253906,128.92770709514105,25.785541419028206,1661700.0,5.0
2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1319.2061157226562,329.80152893066406,50.33828535729974,12.584571339324935,1662100.0,4.0
2.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,2668.466552734375,333.5583190917969,93.10058646764564,11.637573308455705,1662300.0,8.0
0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,780.4785766601562,195.11964416503906,36.64368592755108,9.16092148188777,1662700.0,4.0
0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,683.1216430664062,170.78041076660156,6.65733277873058,1.664333194682645,1663000.0,4.0
0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,744.4154052734375,186.10385131835938,97.91213294151356,24.47803323537839,1663100.0,4.0
2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1017.2713470458984,145.32447814941406,81.46443967996389,11.637777097137697,1663200.0,7.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1815.269432067871,363.0538864135742,24.35455501484722,4.870911002969445,1663300.0,5.0
3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,289.6128616333008,48.2688102722168,16.444860155851156,2.7408100259751924,1663400.0,6.0
3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1011.9728851318359,202.3945770263672,22.369546927731893,4.473909385546379,1663500.0,5.0
5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,356.0253448486328,50.86076354980469,28.354339399290172,4.050619914184311,1663700.0,7.0
0.0,0.0,0.0,9.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,355.9324951171875,118.6441650390625,51.004020451550176,17.001340150516725,1663800.0,3.0
0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,139.5483283996582,46.516109466552734,43.0537791761589,14.3512597253863,1664000.0,3.0
0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,508.1591033935547,169.38636779785156,5.036096903119019,1.6786989677063398,1664100.0,3.0
0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,324.93404388427734,108.31134796142578,7.312858946051055,2.4376196486836847,1664300.0,3.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,782.1287841796875,260.7095947265625,49.07373051158701,16.357910170529003,1664400.0,3.0
0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.20289611816406,79.20289611816406,4.428487546443982,4.428487546443982,1664600.0,1.0
2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1716.8765869140625,429.2191467285156,11.653735523013033,2.9134338807532583,1665000.0,4.0
1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,369.86485290527344,123.28828430175781,25.556448384998937,8.518816128332979,1665300.0,3.0
0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1014.4224700927734,338.1408233642578,70.962939541528,23.654313180509334,1665400.0,3.0
0.0,1.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1220.170654296875,305.04266357421875,50.920015212682785,12.730003803170696,1666200.0,4.0
2.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,511.2458038330078,85.20763397216797,60.639579950397334,10.106596658399557,1666400.0,6.0
1.0,0.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1203.6531829833984,240.7306365966797,68.92285623404818,13.784571246809637,1666600.0,5.0
3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,886.1491470336914,126.59273529052734,14.896775002923043,2.128110714703292,1666800.0,7.0
1.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,617.7853393554688,154.4463348388672,40.77191300202604,10.19297825050651,1666900.0,4.0
0.0,1.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,499.6657409667969,124.91643524169922,47.36977537014423,11.842443842536058,1667100.0,4.0
4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1065.1463623046875,133.14329528808594,14.11528572220774,1.7644107152759676,1667200.0,8.0
3.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,843.3106994628906,168.66213989257812,56.95804171816568,11.391608343633136,1667300.0,5.0
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,576.9761276245117,115.39522552490234,18.523558317436034,3.7047116634872066,1667400.0,5.0
0.0,1.0,0.0,10.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,594.0185928344727,118.80371856689453,109.43204132310132,21.886408264620265,1667700.0,5.0
0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,359.14501953125,179.572509765625,11.320868861925563,5.660434430962781,1668300.0,2.0
0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,154.36599731445312,77.18299865722656,20.20449597026687,10.102247985133435,1668400.0,2.0
0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,85.80006408691406,42.90003204345703,14.26563303744046,7.13281651872023,1668500.0,2.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,330.07293701171875,82.51823425292969,34.47432528248083,8.618581320620207,1669200.0,4.0
3.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,872.6515960693359,174.5303192138672,49.87896338884855,9.975792677769709,1670200.0,5.0
0.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,83.80045318603516,41.90022659301758,56.93324152160521,28.466620760802606,1672600.0,2.0
0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,155.31378555297852,77.65689277648926,102.32106031863748,51.16053015931874,1672800.0,2.0
0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1557.2471313476562,389.31178283691406,45.29141434592239,11.322853586480598,1673800.0,4.0
0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,377.81732177734375,94.45433044433594,42.76797884023371,10.691994710058427,1674600.0,4.0
1.0,0.0,3.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,188.44537353515625,62.81512451171875,43.226165794329994,14.408721931443331,1676600.0,3.0
2.0,0.0,5.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,506.28387451171875,101.25677490234375,57.766830264909075,11.553366052981815,1676900.0,5.0
2.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,192.2204132080078,48.05510330200195,48.561106284304614,12.140276571076154,1677300.0,4.0
0.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,370.7908935546875,92.69772338867188,13.609538919923656,3.402384729980914,1677400.0,4.0
1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,337.6711120605469,112.55703735351562,33.9558018158737,11.318600605291234,1679000.0,3.0
0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1026.701171875,256.67529296875,37.90029655881719,9.475074139704297,1680100.0,4.0
2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,834.6195373535156,139.10325622558594,33.978483496179216,5.663080582696536,1680500.0,6.0
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,322.7117576599121,322.7117576599121,5.859662972011161,5.859662972011161,1680900.0,1.0
0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70109939575195,44.70109939575195,5.852102116563404,5.852102116563404,1681000.0,1.0
1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,499.0943603515625,124.77359008789062,57.885909308022505,14.471477327005626,1681300.0,4.0
4.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,245.5777816772461,40.929630279541016,34.48884123890277,5.748140206483796,1681400.0,6.0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.31922149658203,65.31922149658203,11.341283171634503,11.341283171634503,1682000.0,1.0
1.0,2.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,431.40191650390625,107.85047912597656,51.28527895798024,12.82131973949506,1682700.0,4.0
1.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,826.7284698486328,275.57615661621094,60.704219948249175,20.234739982749723,1683200.0,3.0
0.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1242.7806396484375,310.6951599121094,79.88799866099343,19.971999665248358,1684100.0,4.0
0.0,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.71509552001953,60.357547760009766,44.852510231331124,22.426255115665562,1684200.0,2.0
0.0,2.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,764.3253021240234,127.3875503540039,71.80733440120386,11.96788906686731,1685500.0,6.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1272.701904296875,318.17547607421875,15.310732281706578,3.8276830704266445,1686000.0,4.0
0.0,0.0,0.0,10.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1168.47265625,292.1181640625,122.41781055462283,30.604452638655708,1687900.0,4.0
0.0,1.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97.14801788330078,48.57400894165039,59.849085425032435,29.924542712516217,1688000.0,2.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1029.8668670654297,205.97337341308594,62.607294352751424,12.521458870550285,1688300.0,5.0
3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1564.7531433105469,223.53616333007812,75.36146749360617,10.765923927658026,1688600.0,7.0
0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1163.2064208984375,290.8016052246094,28.178552168243087,7.044638042060772,1688700.0,4.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1160.529899597168,193.42164993286133,23.724074476543354,3.9540124127572263,1688800.0,6.0
0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,555.4459838867188,138.8614959716797,102.85408999525131,25.71352249881283,1689500.0,4.0
3.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,384.5471649169922,64.09119415283203,50.44602931950577,8.40767155325096,1690200.0,6.0
0.0,0.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,161.73617553710938,80.86808776855469,52.05648975780237,26.028244878901184,1690500.0,2.0
0.0,0.0,4.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1230.7935791015625,307.6983947753906,55.36247025818284,13.84061756454571,1691000.0,4.0
0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1179.90576171875,294.9764404296875,76.6557400453796,19.1639350113449,1691500.0,4.0
2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,307.30796813964844,51.217994689941406,5.772712912852525,0.9621188188087543,1691600.0,6.0
0.0,0.0,2.0,11.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,116.53629302978516,58.26814651489258,74.44418273860889,37.222091369304444,1692200.0,2.0
0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,76.53352355957031,76.53352355957031,18.426041002914932,18.426041002914932,1692800.0,1.0
0.0,0.0,2.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,116.53629302978516,58.26814651489258,36.63914941428243,18.319574707141214,1693200.0,2.0
3.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1232.976188659668,246.5952377319336,48.461302992394224,9.692260598478846,1694300.0,5.0
0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,389.0119171142578,129.67063903808594,28.30784279639972,9.435947598799906,1694600.0,3.0
3.0,0.0,5.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,170.2704620361328,34.05409240722656,67.95696876443394,13.591393752886788,1695200.0,5.0
0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,441.082763671875,147.027587890625,48.11471515074457,16.038238383581525,1695300.0,3.0
0.0,0.0,3.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,436.7149543762207,145.57165145874023,44.81540651460492,14.93846883820164,1695600.0,3.0
4.0,1.0,9.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2739.2047119140625,304.3560791015625,96.81431356521658,10.757145951690731,1695900.0,9.0
0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,760.7893371582031,152.15786743164062,62.115428217824125,12.423085643564825,1696000.0,5.0
5.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3057.625030517578,277.9659118652344,15.218866558959718,1.3835333235417926,1696500.0,11.0
0.0,1.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,608.1639862060547,202.72132873535156,30.10430205078663,10.034767350262209,1696800.0,3.0
0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,344.8827667236328,114.96092224121094,27.49353777863861,9.164512592879538,1696900.0,3.0
2.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,169.8556137084961,28.309268951416016,44.389786763966185,7.398297793994364,1697400.0,6.0
1.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,195.4954376220703,32.58257293701172,54.120605067115335,9.020100844519224,1697900.0,6.0
1.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1036.0131454467773,207.20262908935547,45.10428538868479,9.020857077736958,1698000.0,5.0
1.0,2.0,6.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,527.7943725585938,87.96572875976562,52.02586297701247,8.670977162835412,1698100.0,6.0
0.0,1.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,267.1923294067383,89.0641098022461,30.73487828116725,10.24495942705575,1698200.0,3.0
1.0,1.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,281.2563133239746,56.25126266479492,67.93429505846815,13.586859011693631,1698700.0,5.0
1.0,0.0,3.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,867.4393615722656,289.1464538574219,37.051972121729925,12.350657373909975,1699200.0,3.0
2.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1706.0588073730469,426.5147018432617,25.3969128583217,6.349228214580425,1699500.0,4.0
3.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,437.5091857910156,72.91819763183594,51.489423827145146,8.581570637857524,1700400.0,6.0
1.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1176.7781982421875,294.1945495605469,47.168393166676914,11.792098291669229,1700800.0,4.0
1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1169.643539428711,167.09193420410156,4.082861775656343,0.5832659679509062,1701400.0,7.0
0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1528.5838317871094,305.7167663574219,3.7426234466393864,0.7485246893278773,1701600.0,5.0
0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,828.1495056152344,276.0498352050781,18.429585596924944,6.143195198974981,1702000.0,3.0
1.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,816.2756652832031,136.0459442138672,75.3061184875776,12.551019747929601,1702500.0,6.0
0.0,0.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,176.38054275512695,58.793514251708984,55.59497010735234,18.53165670245078,1702600.0,3.0
0.0,0.0,4.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,489.39013671875,122.3475341796875,60.46038058798354,15.115095146995886,1703200.0,4.0
0.0,0.0,5.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,930.3171539306641,186.0634307861328,56.52495532742637,11.304991065485273,1703400.0,5.0
2.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,349.6054458618164,58.267574310302734,80.37567206529823,13.395945344216372,1703800.0,6.0
0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,241.27401733398438,60.318504333496094,3.0734877395129505,0.7683719348782376,1705000.0,4.0
0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,376.13143157958984,125.37714385986328,58.498336827215255,19.499445609071753,1705400.0,3.0
